-25,-10,mxJwMTsu+xwxnWMBx94njWMSFgc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-24,-10,mxJwMTsu+xwxnWMBx94njWMSFgc=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-25,-9,mxJwMTsu+xwxnWMBx94njWMSFgc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-24,-9,mxJwMTsu+xwxnWMBx94njWMSFgc=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-24,-7,mxJwMTsu+xwxnWMBx94njWMSFgc=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-23,-9,mxJwMTsu+xwxnWMBx94njWMSFgc=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-23,-10,mxJwMTsu+xwxnWMBx94njWMSFgc=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-26,-3,mxJwMTsu+xwxnWMBx94njWMSFgc=,qtM76/Srzb77LmaoLWkymOHSN+M=
-26,-6,mxJwMTsu+xwxnWMBx94njWMSFgc=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-26,-10,mxJwMTsu+xwxnWMBx94njWMSFgc=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-25,-6,QXvCHJ2mXTRD836fZgjXm/60cqA=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-26,-5,QXvCHJ2mXTRD836fZgjXm/60cqA=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-26,-7,QXvCHJ2mXTRD836fZgjXm/60cqA=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-26,-8,QXvCHJ2mXTRD836fZgjXm/60cqA=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-26,-4,QXvCHJ2mXTRD836fZgjXm/60cqA=,qtM76/Srzb77LmaoLWkymOHSN+M=
-26,-9,QXvCHJ2mXTRD836fZgjXm/60cqA=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-23,-7,QXvCHJ2mXTRD836fZgjXm/60cqA=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-25,-3,QXvCHJ2mXTRD836fZgjXm/60cqA=,qtM76/Srzb77LmaoLWkymOHSN+M=
-19,-7,QXvCHJ2mXTRD836fZgjXm/60cqA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-24,-3,QXvCHJ2mXTRD836fZgjXm/60cqA=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-23,-3,QXvCHJ2mXTRD836fZgjXm/60cqA=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-25,-5,QXvCHJ2mXTRD836fZgjXm/60cqA=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-23,-5,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-21,-7,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-24,-5,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-21,-6,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-23,-8,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-25,-4,JNEfgeYuDMs+RgwQeQfTimg3h6g=,qtM76/Srzb77LmaoLWkymOHSN+M=
-25,-7,JNEfgeYuDMs+RgwQeQfTimg3h6g=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-25,-8,JNEfgeYuDMs+RgwQeQfTimg3h6g=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-21,-9,JNEfgeYuDMs+RgwQeQfTimg3h6g=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-22,-6,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-24,-4,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-22,-10,JNEfgeYuDMs+RgwQeQfTimg3h6g=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-23,-4,JNEfgeYuDMs+RgwQeQfTimg3h6g=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-23,-6,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-20,-7,TEdtufhOalJJPVChfyKRdyRitv4=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-21,-10,TEdtufhOalJJPVChfyKRdyRitv4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-22,-5,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-24,-6,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-24,-8,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-22,-8,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-20,-10,TEdtufhOalJJPVChfyKRdyRitv4=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-19,-10,TEdtufhOalJJPVChfyKRdyRitv4=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-19,-9,TEdtufhOalJJPVChfyKRdyRitv4=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-22,-9,TEdtufhOalJJPVChfyKRdyRitv4=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-21,-4,TEdtufhOalJJPVChfyKRdyRitv4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-21,-8,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-18,-9,TEdtufhOalJJPVChfyKRdyRitv4=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-22,-7,TEdtufhOalJJPVChfyKRdyRitv4=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-21,-3,TEdtufhOalJJPVChfyKRdyRitv4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-20,-8,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-19,-8,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-17,-9,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-20,-9,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-17,-10,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-22,-4,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-21,-5,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-17,-8,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-18,-7,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-17,-7,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-18,-8,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-22,-3,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-18,-10,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-20,-4,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-19,-6,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-20,-6,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-20,-3,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-19,-3,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-19,-4,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-20,-5,Zwy/YuvIeW2XnMMofEyDXlPVu2Y=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-19,-5,tpnI5lGYBPxdIEogjRLv32yHanA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-17,-5,tpnI5lGYBPxdIEogjRLv32yHanA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-17,-6,tpnI5lGYBPxdIEogjRLv32yHanA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-18,-6,tpnI5lGYBPxdIEogjRLv32yHanA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-18,-5,tpnI5lGYBPxdIEogjRLv32yHanA=,IJx6pEb154ZkJd+l7MdiUxwBsgQ=
-17,-3,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-17,-4,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-18,-4,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-18,-3,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-18,-1,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-17,-1,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-17,-2,tpnI5lGYBPxdIEogjRLv32yHanA=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-18,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-22,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-21,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-20,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-19,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-19,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-20,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-22,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-21,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-26,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-24,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-23,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-24,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-30,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-23,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-28,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-25,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-27,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-30,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-29,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-28,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-26,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-25,-2,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-29,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-27,-1,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,qtM76/Srzb77LmaoLWkymOHSN+M=
-19,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-17,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-18,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-22,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-20,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-21,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-32,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-17,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-18,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-19,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-20,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-31,-16,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-22,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-21,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-32,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-31,-15,+Ph+3230C4sEDkDp0kpxn8Tu9J8=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
