28,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,krQzdQuNBMd9iUHHV6dAzjdWq8E=
22,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,pJ5FyDUEKNGe358r3vP1qltuB0k=
22,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,pJ5FyDUEKNGe358r3vP1qltuB0k=
24,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
25,15,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
25,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,l3J7+rBWtMlj2zRad5+vYKQ+Hok=
23,14,uXsnXka/2LnydCtuEoCe+LlmBlM=,pJ5FyDUEKNGe358r3vP1qltuB0k=
18,15,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,j7oHIoP8Zayi7wo99HuRPptLgnI=
20,15,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,pJ5FyDUEKNGe358r3vP1qltuB0k=
19,15,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,j7oHIoP8Zayi7wo99HuRPptLgnI=
21,15,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,pJ5FyDUEKNGe358r3vP1qltuB0k=
20,14,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,pJ5FyDUEKNGe358r3vP1qltuB0k=
18,14,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,j7oHIoP8Zayi7wo99HuRPptLgnI=
21,14,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,pJ5FyDUEKNGe358r3vP1qltuB0k=
19,14,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,j7oHIoP8Zayi7wo99HuRPptLgnI=
16,12,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,j7oHIoP8Zayi7wo99HuRPptLgnI=
17,12,afAmSX5MXQ3bxSvWe8/OI7wqR+s=,j7oHIoP8Zayi7wo99HuRPptLgnI=
17,13,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,j7oHIoP8Zayi7wo99HuRPptLgnI=
16,11,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
16,10,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
17,10,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
16,13,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,j7oHIoP8Zayi7wo99HuRPptLgnI=
17,11,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
17,6,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,8e89X9b/WQAIk++V0SfirMnHo2k=
17,7,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,8e89X9b/WQAIk++V0SfirMnHo2k=
16,6,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,8e89X9b/WQAIk++V0SfirMnHo2k=
17,8,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
16,7,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,8e89X9b/WQAIk++V0SfirMnHo2k=
16,8,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
17,9,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
16,9,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,rm8S7tZl7QQCVzxDNohUnlnyY/k=
17,3,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
17,4,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,8e89X9b/WQAIk++V0SfirMnHo2k=
17,2,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
16,3,zI+m/Z3NAl5bcOCam6TgljFzP8Q=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
16,4,ojv2MmNopkvxu3calJFuorExAlE=,8e89X9b/WQAIk++V0SfirMnHo2k=
17,5,ojv2MmNopkvxu3calJFuorExAlE=,8e89X9b/WQAIk++V0SfirMnHo2k=
16,5,ojv2MmNopkvxu3calJFuorExAlE=,8e89X9b/WQAIk++V0SfirMnHo2k=
16,2,ojv2MmNopkvxu3calJFuorExAlE=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
18,1,ojv2MmNopkvxu3calJFuorExAlE=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
19,1,ojv2MmNopkvxu3calJFuorExAlE=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
18,0,ojv2MmNopkvxu3calJFuorExAlE=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
20,0,ojv2MmNopkvxu3calJFuorExAlE=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
21,0,ojv2MmNopkvxu3calJFuorExAlE=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
19,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
21,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
20,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
23,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
25,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
22,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
23,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
22,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
25,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
24,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
24,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
26,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
29,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
27,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
27,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
30,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
31,1,uOrNUi0UI1cLavF6tDhCCLmSWr8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
31,0,uOrNUi0UI1cLavF6tDhCCLmSWr8=,av1seFbR/Q9ptIUouFwtGMA1QsE=
30,0,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
29,0,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
28,1,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
26,0,xbjwji+HkNibNBvCBM4Cu7xsbQw=,Oiej6qnYKhqQ4Y089yBESlEFo+Y=
28,0,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
16,14,xbjwji+HkNibNBvCBM4Cu7xsbQw=,j7oHIoP8Zayi7wo99HuRPptLgnI=
17,14,xbjwji+HkNibNBvCBM4Cu7xsbQw=,j7oHIoP8Zayi7wo99HuRPptLgnI=
17,15,xbjwji+HkNibNBvCBM4Cu7xsbQw=,j7oHIoP8Zayi7wo99HuRPptLgnI=
16,15,xbjwji+HkNibNBvCBM4Cu7xsbQw=,j7oHIoP8Zayi7wo99HuRPptLgnI=
16,1,xbjwji+HkNibNBvCBM4Cu7xsbQw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
17,1,xbjwji+HkNibNBvCBM4Cu7xsbQw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
31,9,xbjwji+HkNibNBvCBM4Cu7xsbQw=,olobqhZOWjhb2f37q0bWsVOS73M=
16,0,xbjwji+HkNibNBvCBM4Cu7xsbQw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
30,2,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
31,5,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
17,0,xbjwji+HkNibNBvCBM4Cu7xsbQw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
30,8,xbjwji+HkNibNBvCBM4Cu7xsbQw=,olobqhZOWjhb2f37q0bWsVOS73M=
31,2,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
30,4,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
31,7,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
30,6,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
30,5,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
30,3,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
31,6,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
30,9,xbjwji+HkNibNBvCBM4Cu7xsbQw=,olobqhZOWjhb2f37q0bWsVOS73M=
31,3,xbjwji+HkNibNBvCBM4Cu7xsbQw=,av1seFbR/Q9ptIUouFwtGMA1QsE=
31,8,xbjwji+HkNibNBvCBM4Cu7xsbQw=,olobqhZOWjhb2f37q0bWsVOS73M=
30,7,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
31,4,xbjwji+HkNibNBvCBM4Cu7xsbQw=,tzaGGZULaTNvH1G/RwPloIlICYU=
