13,-5,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
10,-6,AdPC89+Dm8hUS813KziC30hJG5M=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
10,-4,AdPC89+Dm8hUS813KziC30hJG5M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
13,-4,AdPC89+Dm8hUS813KziC30hJG5M=,1XDIrDg+lP8esA8PezXNbT1kvFk=
14,-6,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
15,-5,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
13,-6,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
12,-6,AdPC89+Dm8hUS813KziC30hJG5M=,WaMX0FrsQib8FfIREhcLCkuZiac=
10,-5,AdPC89+Dm8hUS813KziC30hJG5M=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
12,-3,AdPC89+Dm8hUS813KziC30hJG5M=,1XDIrDg+lP8esA8PezXNbT1kvFk=
11,-6,AdPC89+Dm8hUS813KziC30hJG5M=,dop5ZGBW4RqbdAJe8lq1jRWADIg=
12,-5,oNd9XuGE6cZlBGZgazFJEReSWUk=,WaMX0FrsQib8FfIREhcLCkuZiac=
15,-6,oNd9XuGE6cZlBGZgazFJEReSWUk=,WaMX0FrsQib8FfIREhcLCkuZiac=
14,-4,oNd9XuGE6cZlBGZgazFJEReSWUk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
13,-3,oNd9XuGE6cZlBGZgazFJEReSWUk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
12,-4,oNd9XuGE6cZlBGZgazFJEReSWUk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
15,-3,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
11,-3,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
11,-4,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
14,-3,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
15,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
14,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
15,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
14,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
13,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
12,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
11,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
10,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
11,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
10,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
13,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
12,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,1XDIrDg+lP8esA8PezXNbT1kvFk=
4,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-2,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
4,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-1,VPn8FN7vDzdjD//VctzMJKQfqIk=,BMxzukaajqSwXaVj5yzBZG9d2xA=
5,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,IDAeCFcsKeb1FyWSEsib80d8MjM=
2,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
9,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,BMxzukaajqSwXaVj5yzBZG9d2xA=
6,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,BMxzukaajqSwXaVj5yzBZG9d2xA=
5,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,IDAeCFcsKeb1FyWSEsib80d8MjM=
3,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,IDAeCFcsKeb1FyWSEsib80d8MjM=
3,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
7,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,IDAeCFcsKeb1FyWSEsib80d8MjM=
1,-7,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,IDAeCFcsKeb1FyWSEsib80d8MjM=
0,-10,J68mCfXQxcwwEjHVMm74sIJIPSw=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-9,J68mCfXQxcwwEjHVMm74sIJIPSw=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-7,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-8,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-8,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-9,J68mCfXQxcwwEjHVMm74sIJIPSw=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
0,-5,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-10,J68mCfXQxcwwEjHVMm74sIJIPSw=,i3da/9T1bU4aPN+CuL1qu7jHq0w=
1,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-1,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-6,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-4,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-5,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-6,J68mCfXQxcwwEjHVMm74sIJIPSw=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-2,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-3,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
5,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
3,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
5,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
0,-3,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-4,J68mCfXQxcwwEjHVMm74sIJIPSw=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
4,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
3,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
2,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
4,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
7,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
6,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
7,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
6,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,5TqSKXGBV4FQipQFeLFW82PCsgM=
9,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
8,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
9,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
8,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
0,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
1,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
0,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,MYQsnY+B7A7eDNekBeQ+PdJ2+aw=
11,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
10,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
10,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
14,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
15,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
14,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
12,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
13,-15,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
11,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,aepkMWRX11PoTbc/63f9ICnFCTc=
15,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
12,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
13,-16,J68mCfXQxcwwEjHVMm74sIJIPSw=,G/57ds8FaD2H1nHcFAqgA1w72vo=
