75,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
73,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
73,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
74,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
68,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
69,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
74,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
75,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
73,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
71,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
68,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
71,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
69,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
68,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
71,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
70,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
69,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
71,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
64,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
64,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
64,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
65,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
67,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
64,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
66,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
78,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
66,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,DRESS1OFTTF2J2kUibQMy4XzwNw=
76,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-46,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-45,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-47,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-48,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-36,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-37,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
79,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-38,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-35,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-34,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-39,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
76,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
79,-33,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
78,-40,I+GN3BrafXJLaPU+rDBFTZRwfBs=,pwskvU3MfgqnlWFUnPv9BgCsye4=
77,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-44,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-43,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
76,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-42,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
78,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
77,-41,I+GN3BrafXJLaPU+rDBFTZRwfBs=,QxXqScxfJtY0TygKrnm2/cwVnMc=
