-92,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-90,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-91,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-94,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-82,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-93,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-81,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-94,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-81,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-93,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-94,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-82,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-81,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-84,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-84,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-94,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-81,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-84,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-83,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-81,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-94,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-82,-44,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-84,-42,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-83,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-94,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-94,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-84,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-84,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-82,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-96,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-83,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-94,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-83,-43,8kxOQek+HzAsqAUF/SxqrB7pNoY=,Z937uULcYBiBIZNApxvyLocoYls=
-93,-48,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-93,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-94,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-94,-46,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-96,-41,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-93,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-82,-40,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-94,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-93,-45,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-93,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-94,-47,8kxOQek+HzAsqAUF/SxqrB7pNoY=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-83,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-82,-39,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-82,-38,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-82,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-83,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-82,-37,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-81,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-84,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-82,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-83,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-83,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-82,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-84,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-84,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-83,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-88,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-83,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-95,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-96,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-84,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-94,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-82,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-81,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-81,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-81,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-94,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-85,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-88,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-87,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-93,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-89,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-85,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-92,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-86,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-94,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-86,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-91,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-88,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-90,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-90,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-93,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-87,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-87,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-86,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-92,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-85,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-88,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-94,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-85,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-92,-33,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-87,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-90,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-86,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,yllBhL+QqEJYFv9rAexUPobrUGs=
-89,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-92,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-91,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-90,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-89,-36,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-93,-34,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-89,-35,8kxOQek+HzAsqAUF/SxqrB7pNoY=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
