46,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
45,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
37,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
47,-1,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
44,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
46,-12,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
45,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
47,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
36,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
36,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
37,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
44,-10,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
46,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
39,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
47,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
38,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
37,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
45,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
38,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
45,-11,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
39,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
46,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
40,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
46,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
40,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
44,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
41,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
42,-3,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
40,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
43,-4,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
45,-2,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
46,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
47,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
45,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
44,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
44,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
45,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
46,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
45,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
47,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
46,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
44,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
44,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
46,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
47,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
45,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
40,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
47,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
33,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
42,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
36,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
41,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
41,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
34,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
41,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
42,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
42,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
42,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
35,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
40,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
43,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
37,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
40,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
41,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
40,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
36,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
34,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
37,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
37,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
36,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
34,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
38,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
35,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
37,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
36,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-14,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
33,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-15,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
34,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
39,-16,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
32,-13,/I0Jo+A7q+J37zSJNLAcwkkTw9I=,geA2q0NBocb8cz9ssrKQv9AlpQs=
