72,-19,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
72,-17,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
79,-20,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
79,-18,wooeSptoKtgPl9rBS9Tg9qi6v64=,P16hphVHMAPW4st12D/fMuV0x3E=
77,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
77,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
77,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
72,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
77,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
79,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
76,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
75,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
78,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
68,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
74,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
69,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
65,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
73,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
65,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
74,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
73,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
66,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
75,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
67,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
72,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
73,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
66,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
69,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
72,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
65,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
66,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
67,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
72,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
74,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
67,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
75,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
69,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
75,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
65,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
68,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
66,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
67,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
74,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
69,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
71,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-29,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
64,-30,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
70,-32,wooeSptoKtgPl9rBS9Tg9qi6v64=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
73,-31,wooeSptoKtgPl9rBS9Tg9qi6v64=,yKz6NVEztaZKqYKqtyU8Eim0C8E=
69,-12,iy8cbiE1LcauTPikgFAqPLRDb1w=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
70,-8,iy8cbiE1LcauTPikgFAqPLRDb1w=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
71,-11,rd0nmT1oR3bN0TvTrYRH3Upa7p0=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
71,-8,rd0nmT1oR3bN0TvTrYRH3Upa7p0=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
68,-12,rd0nmT1oR3bN0TvTrYRH3Upa7p0=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
70,-12,rd0nmT1oR3bN0TvTrYRH3Upa7p0=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
68,-11,rd0nmT1oR3bN0TvTrYRH3Upa7p0=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
71,-10,+XS+63KCWD/Cm+qVBBk36eGhOtc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
68,-10,+XS+63KCWD/Cm+qVBBk36eGhOtc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
68,-9,+XS+63KCWD/Cm+qVBBk36eGhOtc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-8,+XS+63KCWD/Cm+qVBBk36eGhOtc=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
70,-11,/sYVqraG3QjlHW6x8RrL2vJVlGc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-9,/sYVqraG3QjlHW6x8RrL2vJVlGc=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-11,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
70,-10,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-10,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
70,-9,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
71,-12,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
72,-12,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,O7v+cgUago78hZ0f2TwPpHwBhaE=
68,-8,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
71,-9,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
74,-5,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
69,-7,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-12,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,O7v+cgUago78hZ0f2TwPpHwBhaE=
70,-7,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
71,-5,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-6,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
68,-7,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
75,-5,Xxw/7TZBY1T2qzFVCcmT7+KmqOM=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
71,-7,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
70,-6,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
74,-6,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
69,-6,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
69,-5,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
68,-6,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
71,-6,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
74,-7,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
70,-5,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
73,-5,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
73,-7,DGPW5MM6JGSCOWIUb2Z2G0TcUos=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
75,-6,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
74,-12,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-7,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
68,-5,ru48beJbmg1mjIa4enzrw4Urolk=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
72,-6,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
73,-8,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
75,-8,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
75,-12,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
72,-7,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
72,-5,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
73,-9,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-10,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
72,-9,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-9,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
74,-8,ru48beJbmg1mjIa4enzrw4Urolk=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
74,-10,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
74,-9,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-11,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
73,-10,ru48beJbmg1mjIa4enzrw4Urolk=,O7v+cgUago78hZ0f2TwPpHwBhaE=
72,-8,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
74,-11,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
72,-10,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
72,-11,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
73,-11,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
72,-16,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
68,-14,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
68,-16,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
72,-14,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
73,-14,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
68,-13,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
75,-14,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,O7v+cgUago78hZ0f2TwPpHwBhaE=
70,-14,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-14,ycbyBuhjVR3fZY5aHj0+2T4ut2g=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
68,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-13,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
70,-13,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
69,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
74,-14,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
70,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
72,-13,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
71,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
72,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-16,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
69,-16,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
73,-15,SVkrk+9VUO+Ye9S0d09i+7E2wK8=,O7v+cgUago78hZ0f2TwPpHwBhaE=
74,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
71,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
70,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
74,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
75,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
71,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
71,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
73,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
73,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
74,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
77,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
77,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
77,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
77,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-14,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-16,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-13,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-15,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
78,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
64,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
79,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
64,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
76,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
77,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
64,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
79,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
77,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
77,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
67,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
77,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
79,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
79,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
66,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
76,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
76,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
65,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
78,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
79,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
67,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
77,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,O7v+cgUago78hZ0f2TwPpHwBhaE=
78,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
79,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
76,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
77,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
66,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
77,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
64,-9,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
77,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
64,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
78,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
67,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
76,-6,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
66,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
65,-10,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
65,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
65,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
65,-12,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
76,-8,/QjFYx9tN3jzImQrKh++iX1qlaI=,Y9ove7dQVgOgGMFbJkuWrGYp5Os=
64,-5,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
66,-11,/QjFYx9tN3jzImQrKh++iX1qlaI=,4CCh91CK2o7MuBgl3EZUwwbg7z8=
67,-7,/QjFYx9tN3jzImQrKh++iX1qlaI=,eN8V4ey4QuugPt5XuXOuLEgYWDY=
