83,11,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,0,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,9,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
81,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,5,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,3,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,7,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,2,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
83,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,1,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
81,4,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
81,8,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
82,6,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,VL8KdetZ2V6zOMaQoyPGylKfwrg=
95,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
94,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
94,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
93,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
87,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
92,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
93,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
92,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
80,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
81,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
92,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
83,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
94,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
81,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
93,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
93,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
81,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
82,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
94,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
82,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
84,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
83,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
80,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
92,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
80,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
91,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
80,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
81,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
88,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
89,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
89,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
90,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
89,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
88,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
91,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
84,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
89,15,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
85,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
87,12,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
84,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
87,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
88,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
88,13,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,aayB2bhZHFd9iJECCIrF5eXrnuE=
84,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
85,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
86,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
87,14,mrt5M/Xtwb5WYRKDX+EGzvKAhdo=,bpje7T/zQsJlMXTCr1g0YzZTsmk=
