68,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
71,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
77,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
74,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
73,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
78,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
70,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
74,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
69,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
75,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
76,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
73,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
79,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
68,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
69,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
74,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
79,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
71,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
74,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
75,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
70,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
73,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
73,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
76,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
79,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
77,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
75,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
74,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uqSEmyRJmh8xc7HZ1GT1Dz7CUr0=
72,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
68,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
75,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
68,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
74,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
68,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
73,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
70,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
68,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
69,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
70,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
72,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,XVrZFF1kzO19p36IPOR7i+muKGg=
71,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-74,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
71,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-73,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
64,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
64,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
64,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-76,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
67,-73,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
67,-75,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
64,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-73,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-74,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-74,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-73,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
67,-74,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
67,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
64,-77,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
67,-79,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
64,-70,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-78,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
67,-69,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
65,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-80,KM0viUVtCPNYFM/AJgMRj12sKww=,DkjB4JEwR6k62YKEyyzSftabSCk=
66,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-68,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-72,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
64,-71,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
65,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-67,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
66,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-66,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
67,-65,KM0viUVtCPNYFM/AJgMRj12sKww=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
