-20,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-18,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-18,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-18,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-20,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-20,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-18,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-18,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-17,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-18,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-32,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-18,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-19,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-32,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-32,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-19,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-20,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-32,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-32,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-31,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-30,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-29,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-41,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-32,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-32,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-44,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-32,-39,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-30,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-38,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-31,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-31,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-43,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-29,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-30,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-31,-42,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-40,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-37,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-26,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-26,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-18,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-26,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-27,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-26,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-28,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-25,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-22,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-27,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-22,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-23,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-21,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-22,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-18,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-20,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-29,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-23,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-21,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-32,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-21,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-30,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-20,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-20,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-20,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-31,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-18,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-19,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-31,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-23,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-30,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-32,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-31,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-18,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-22,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-31,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-32,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-32,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-21,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-30,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-32,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-29,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-30,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-29,-48,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-29,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-23,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-30,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-29,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-32,-46,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-33,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-31,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-29,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-30,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-31,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-19,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-24,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-32,-45,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-17,-35,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-32,-47,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-24,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-36,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-17,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-24,-34,NkZyhmlEDoJwqMvXPpgyPBDxWEs=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
