-84,-10,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-82,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-83,-11,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-96,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-95,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-93,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-94,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-93,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-93,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-93,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-89,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-92,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-91,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-92,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-90,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-91,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-90,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-82,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-91,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-86,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-90,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-92,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-89,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-89,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-90,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-87,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-89,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-92,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-85,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-85,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-91,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-83,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-88,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-86,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-87,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-87,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-85,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-82,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-83,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-83,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-82,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-88,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-88,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-86,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-86,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-84,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-2,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-88,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-82,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-85,-4,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-83,-3,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-87,-1,4x/uiEOhJtzwTrtUk+wej58rWMk=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-81,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-83,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-84,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-83,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-85,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-95,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-96,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-82,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-94,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-84,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-82,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-81,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-81,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-86,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-82,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-88,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-86,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-93,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-88,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-81,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-85,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-84,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-84,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-83,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-83,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-82,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-88,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-92,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-88,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-94,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-90,-16,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-85,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-93,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-89,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-94,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-94,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-93,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-92,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-90,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-92,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-90,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-85,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-93,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-90,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-91,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-92,-14,4x/uiEOhJtzwTrtUk+wej58rWMk=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-86,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-86,-15,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
-87,-13,4x/uiEOhJtzwTrtUk+wej58rWMk=,AnTDrMUTE12qFRMrTck4GikEEv8=
