-31,-76,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-74,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-75,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-76,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-75,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-75,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-76,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-75,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-74,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-69,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-74,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-74,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-71,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-71,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-71,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-32,-70,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-72,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-72,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-72,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-73,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-71,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-73,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-69,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-73,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-69,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-70,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-69,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-70,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-70,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-26,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-31,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-27,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-25,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-20,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-32,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-28,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-23,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-28,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-20,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-29,-80,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-21,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-25,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-32,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-18,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-28,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-19,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-26,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-22,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-27,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-30,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-27,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-25,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-29,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-24,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-26,-77,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-18,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-28,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-19,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-24,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-24,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-32,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-17,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-32,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-65,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-32,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-68,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-21,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-31,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-29,-67,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-30,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-31,-66,nhoCMcW+/JbLTFNPG9xBj630684=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-25,-78,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-22,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-27,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-26,-79,nhoCMcW+/JbLTFNPG9xBj630684=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-23,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-22,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-20,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-21,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-18,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-19,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-23,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-23,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-20,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-22,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-21,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-19,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-78,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-18,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-24,-80,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-79,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-17,-77,nhoCMcW+/JbLTFNPG9xBj630684=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
