9,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
5,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
8,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
11,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
6,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
9,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
6,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
7,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,nd+1YzZ9BgP/VCAKACz4DueeLx4=
4,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-76,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-76,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-73,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-75,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-76,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-76,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-75,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-73,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-75,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
0,-77,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
2,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-75,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-73,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-72,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-73,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
1,-71,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
2,-74,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-79,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-71,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-71,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-80,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-78,nOtEKJKFYh1cjjhv6iBSxAPChv0=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
15,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
0,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
12,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
13,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
12,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
0,-69,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
14,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,REGCbihC+oNlzkYLtWdy9G8/mbE=
2,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-69,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-70,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-69,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-69,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-71,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-68,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-67,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-72,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-72,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-66,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-65,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-72,nOtEKJKFYh1cjjhv6iBSxAPChv0=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
