57,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
56,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
54,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
57,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
59,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
59,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
55,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
55,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
55,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
56,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
59,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
58,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
57,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
57,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
56,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
63,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
62,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
62,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
60,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
61,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
60,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
49,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
50,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
61,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
62,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
61,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
60,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
51,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
48,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
48,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
60,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
48,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
61,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
51,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
62,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
63,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
50,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
63,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
49,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
48,47,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
63,46,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
51,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
49,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
63,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
50,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
63,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,9mmZWSPgn8+CTVuqysVHz/iKCOI=
50,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
51,44,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
63,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
49,45,v0ro6dff6IQbaBmowTj7NeXiH0U=,ge26/dbmmEiLZrXl0wyhlCxzCLw=
60,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
48,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
62,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
63,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
62,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
61,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
50,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
61,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
51,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
51,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
50,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
62,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
62,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
49,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
49,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
49,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
61,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
50,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
50,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
48,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
61,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
60,32,v0ro6dff6IQbaBmowTj7NeXiH0U=,3q5xOULKg7lTd5nrDca1+4Cjb6c=
51,33,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
51,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
49,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
48,34,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
48,35,v0ro6dff6IQbaBmowTj7NeXiH0U=,xNfIfUQ08oCPsnCNOTb2TsbIRVA=
