3,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-37,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
5,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-38,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
5,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
6,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
13,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
7,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
4,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
14,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
9,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
10,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
15,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
10,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
10,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
12,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
13,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
11,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
8,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,0F0miLfJ56VjATuINEnBPmmKfl4=
6,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
12,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
4,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
4,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
5,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
6,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
7,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
13,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
10,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
8,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
9,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
3,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
13,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
8,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
2,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
8,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
1,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
9,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
12,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
0,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
11,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
10,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
14,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
12,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
0,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
9,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
13,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
8,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
0,-33,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
3,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
14,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
15,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
10,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
0,-47,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
15,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,w9QYQ2N2BaPeZIxEv0A1deNmekU=
1,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-48,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
1,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-35,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-36,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-45,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
0,-46,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,lDHqQZuuVWK7CSI05hqpR73phP0=
2,-34,2xfiw/QPqGIEMVjABwY1t5HVLAQ=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
