80,41,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,43,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,43,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,36,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
81,38,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
83,43,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
83,36,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
80,43,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,42,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
80,36,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
82,38,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
83,38,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
87,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,37,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
80,40,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
80,38,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
86,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,40,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
83,37,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
80,42,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,37,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
83,39,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
85,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,39,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
94,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
84,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,40,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,39,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
95,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
84,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
88,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
93,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
94,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
83,40,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
92,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
85,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
88,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
91,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
93,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
81,41,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
90,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
86,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
94,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
88,44,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
82,41,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
89,46,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
83,41,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
87,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
89,44,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
93,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
92,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
87,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
90,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
91,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
93,44,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
90,44,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
89,45,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
86,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
92,44,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
80,32,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
92,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
85,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
91,44,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
91,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
80,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,32,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
90,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
89,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
84,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
84,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
80,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
88,47,31he+qsFeYdEMAdK6cRRvK8daEo=,L9oriO6ghevDyj74eiCAiGqk4oY=
83,32,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
81,35,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
85,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
80,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,35,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
83,35,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
87,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,32,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
80,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,34,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
81,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,34,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
83,34,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
83,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
80,33,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
82,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
83,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
86,44,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
81,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
80,34,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
81,33,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
82,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
83,46,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
83,45,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
82,33,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
81,47,31he+qsFeYdEMAdK6cRRvK8daEo=,/rcq7JCeBCeimHbmHVpyuCEJ9SQ=
83,33,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
80,35,31he+qsFeYdEMAdK6cRRvK8daEo=,4l1A9U8nUPHFTQiBKa0WVf2y/VE=
