-25,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-10,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-20,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-30,-7,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-26,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-7,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-28,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-8,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-27,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-7,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-11,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-19,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-25,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-9,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-32,-12,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-25,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-18,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-32,-5,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-21,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-28,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-24,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-22,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-32,-6,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-23,-1,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-24,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-17,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-32,-7,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-24,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-24,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-21,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-18,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-31,-6,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-22,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-23,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-19,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-30,-6,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-21,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-22,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-23,-2,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-20,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-23,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-21,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-22,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-29,-6,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-29,-5,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-31,-5,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-30,-5,/dTdqimqe2h6r7soNKSglVJJJh4=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-19,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-18,-4,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-18,-3,/dTdqimqe2h6r7soNKSglVJJJh4=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-29,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-31,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-30,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-29,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-32,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-31,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-30,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-30,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-29,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-30,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-31,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-29,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-32,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-18,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-32,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-25,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-17,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-27,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-31,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-19,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-23,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-32,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-27,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-28,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-25,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-20,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-23,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-22,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-26,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-26,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-21,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-21,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-28,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-20,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-19,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-27,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-22,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-23,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-25,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-25,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,3lD3ABKjI4SUE5H0MruGN6uq3xE=
-22,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-23,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-16,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-17,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-14,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-19,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-21,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-20,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-24,-15,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-18,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-19,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-20,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-21,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-22,-13,/dTdqimqe2h6r7soNKSglVJJJh4=,PKMRWU82O30x3FYbhuOqb4zMIIM=
