-63,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-52,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-64,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-50,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-62,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-63,-9,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-49,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-64,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-49,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-62,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-63,-10,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-61,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-62,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-49,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-64,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-52,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-50,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-52,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-51,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-50,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-51,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-50,-12,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-51,-6,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-63,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-52,-8,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-52,-11,axHQRtRcPzXlZLV1l8RFKY+hsMI=,LJrq2+S4HCUn9K/nTHhtE3IDsMU=
-52,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-63,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-51,-7,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-5,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-61,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-61,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-57,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-61,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-58,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-61,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-63,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-64,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-53,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-59,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-60,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-52,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-62,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-51,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-59,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-50,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-50,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-52,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-55,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-56,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-57,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-51,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-54,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-58,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-64,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-60,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-56,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-57,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-55,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-50,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-54,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-64,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-53,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-64,-16,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-59,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-49,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-57,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-53,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-64,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-56,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-52,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-52,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-54,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-58,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-55,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-63,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-58,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-60,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-55,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-63,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-62,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-59,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,AYS0AtVO4rMDKSsqYEB148xVshk=
-62,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-56,-1,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-51,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-50,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-61,-14,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-61,-13,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-63,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-51,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-49,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-62,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-61,-15,axHQRtRcPzXlZLV1l8RFKY+hsMI=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-54,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-49,-3,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-53,-4,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
-49,-2,axHQRtRcPzXlZLV1l8RFKY+hsMI=,qtM76/Srzb77LmaoLWkymOHSN+M=
