-56,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-53,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-53,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-57,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-54,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-58,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-59,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-57,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-55,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-57,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-58,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-60,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-59,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-56,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-57,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-58,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-59,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-53,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-59,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-58,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-53,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-56,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-60,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-60,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-60,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-56,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-58,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-49,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-51,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-50,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-50,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-59,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-51,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-57,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-51,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-50,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-60,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-55,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-34,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-54,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-52,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-36,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-51,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-55,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-33,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-52,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-57,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-51,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-54,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-55,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-53,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-52,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-53,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-52,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-49,-35,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-58,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-52,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-54,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-61,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-50,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-53,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-50,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-64,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-49,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-56,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-51,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-56,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-59,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-56,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-62,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-53,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-64,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-63,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-60,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-64,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-61,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-54,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-63,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-62,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-57,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-61,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-62,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-55,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-63,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-62,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-58,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-61,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-49,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-49,-47,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-63,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-56,-48,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-60,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-58,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-59,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-57,-46,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-59,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-60,-45,tGFRMQQrjqWI9mOwkg4Xb3zdHXI=,RwXF8BiIh94vcX7A7JN4REFXc7w=
