-95,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-96,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-96,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-96,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-96,-72,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-96,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-96,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-93,-76,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-75,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-73,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-74,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-69,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-89,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-90,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-92,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-91,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-70,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-93,-71,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-90,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-90,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-85,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-91,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-93,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-91,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-92,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-94,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-86,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-88,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-93,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-92,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-87,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-93,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-94,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-89,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-93,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-96,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-90,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-91,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-87,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-89,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-89,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-92,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,rXufHblviUzO4zboFMqibJaX9+I=
-85,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-92,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-89,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-91,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-85,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-86,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-90,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-90,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-85,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-92,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-87,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-91,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-91,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-86,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-90,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-92,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-92,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-88,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-86,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-88,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-89,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-88,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-85,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-82,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-89,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-86,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-86,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-84,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-86,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-88,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-89,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-85,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-91,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-84,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-86,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-90,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-88,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-87,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-81,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-85,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-87,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-82,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-81,-65,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-81,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-82,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-84,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-84,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-82,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-81,-67,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-68,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-83,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-66,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,X5EGvs4U+ek7wAc/wJfckc1qAfQ=
-81,-80,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-83,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-78,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-82,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-83,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-84,-79,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
-81,-77,wqh5uCf3uiTt4d6gu3PSfxUuYk0=,9gnu3DSJqt1uy1yU3o0dXBMZQtU=
