1,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-12,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-10,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-8,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
3,-12,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
1,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-5,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-11,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-7,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
0,-6,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
2,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,0zR3iQiH7DpwHB0k/xPb7RqW6RA=
6,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
9,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
10,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
11,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
5,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
4,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
13,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
4,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
10,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
3,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
14,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
7,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
6,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
12,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
2,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
6,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
2,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
13,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
0,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
3,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
9,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
5,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
11,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
2,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
7,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
4,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
1,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
14,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
4,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
0,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
10,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
9,-16,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
13,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
0,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
5,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
15,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
12,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
8,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
8,-13,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
6,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,9U2/Hqs2C/FNr2OLTUTkol5EbEc=
8,-14,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
13,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
14,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
12,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
11,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-1,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
12,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
10,-15,1vTnJnbT0sMZoicrR9ozaq1UpWA=,xA5RBii38eKozxPqUJQBcHlnRII=
15,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
12,-2,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
13,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
14,-4,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
12,-3,1vTnJnbT0sMZoicrR9ozaq1UpWA=,IDAeCFcsKeb1FyWSEsib80d8MjM=
