95,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
84,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
94,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
80,74,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
86,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
87,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,72,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,75,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
84,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
87,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
82,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
85,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,71,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
83,73,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
86,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
88,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
80,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
84,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
89,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
85,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
87,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
87,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
90,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
93,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
86,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
92,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
80,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
91,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
85,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
92,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
84,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
80,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
82,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
80,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
93,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
80,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
91,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
81,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
90,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
83,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
88,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
89,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
82,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
93,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
80,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
88,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
81,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
80,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
92,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
94,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
83,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
83,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
91,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
90,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
82,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
88,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
93,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
83,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
81,64,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
91,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
92,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
83,66,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
81,67,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
81,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
82,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
89,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
89,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
90,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,GeUGMvr60ofD0aEpEIfaC2uKCk0=
80,76,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,65,Ov9Ly7fjswxGzgtfx+SvRg634dI=,CR97MrczY2XyOqpAW0SNfIaqnjA=
81,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,77,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,78,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
81,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
82,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
83,79,Ov9Ly7fjswxGzgtfx+SvRg634dI=,gepWeewLIc74pj8mlMJ2sef5x28=
