-55,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-50,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-59,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-59,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-60,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-59,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-52,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-54,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-60,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-51,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-58,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-58,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-56,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-59,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-60,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-57,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-57,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-51,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-57,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-55,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-53,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-54,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-58,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-54,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-52,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-56,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-51,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-55,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-64,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-64,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-64,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-63,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-62,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-62,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-62,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-70,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-62,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-64,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-50,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-64,-71,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-49,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-61,-68,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-62,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-61,-65,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-51,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-64,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-52,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-63,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-76,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-61,-69,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-52,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-62,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-62,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-63,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-50,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-63,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-51,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-62,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-63,-66,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-50,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-62,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-49,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-51,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-52,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-49,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-49,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-61,-67,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-61,-80,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-50,-77,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-63,-72,epm1RsXmCvuLeaAAPzSu7bmK3bY=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-61,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-63,-73,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-52,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,02YwfjHNDcic2Xmd++LFimRlko4=
-61,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-75,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-63,-74,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-62,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-63,-78,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-61,-79,epm1RsXmCvuLeaAAPzSu7bmK3bY=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
