16,8,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,7,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,6,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,11,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,9,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,4,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
28,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
27,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
26,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
25,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
24,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
23,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
22,3,WTCFFv0l6nDGnynuzk8cn+VqLVs=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
21,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
19,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
20,0,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
18,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
17,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
16,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,2,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
31,5,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
30,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
29,3,r2CWalvOKKb/XFF69gRj9nrAaIc=,UmsLsNEVVlhH0mcaO1N1+HZnSjA=
