62,43,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
61,39,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,nSD3GiyzlPWbjBCJp672az4pFh0=
60,43,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
60,45,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
60,44,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
61,36,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,nSD3GiyzlPWbjBCJp672az4pFh0=
62,36,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,nSD3GiyzlPWbjBCJp672az4pFh0=
62,39,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,nSD3GiyzlPWbjBCJp672az4pFh0=
61,37,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,nSD3GiyzlPWbjBCJp672az4pFh0=
61,44,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
62,44,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
62,46,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
63,47,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
60,46,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
61,45,+Yrzv7X3Tjkwsd+TlrWqjz+MmDo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
63,36,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
60,47,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
61,46,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
61,47,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
61,40,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
60,37,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
63,45,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
63,44,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
63,42,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
63,41,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
60,40,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
62,40,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
62,47,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
63,43,ppUlkgimhJ92PK0FYpBEZkKqbYo=,IjA9F9T8IeiZqykzffMwXpfWpFw=
62,35,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
63,33,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
62,33,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
63,32,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
61,34,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
60,35,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
61,33,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
61,35,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
63,34,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
60,33,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
62,34,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
60,34,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
60,32,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
63,35,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
62,32,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
61,32,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
57,33,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
51,32,ppUlkgimhJ92PK0FYpBEZkKqbYo=,dxsFlC7lgsYfD+571tZL8B7ERTo=
59,33,ppUlkgimhJ92PK0FYpBEZkKqbYo=,nSD3GiyzlPWbjBCJp672az4pFh0=
59,35,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
57,34,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
59,34,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
55,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
58,33,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
57,35,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
58,35,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
58,34,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
52,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
56,34,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
51,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
49,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
56,33,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
48,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
54,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
50,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
53,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
54,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
49,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
50,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
49,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
53,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
56,35,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
50,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
59,32,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
51,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
57,32,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
55,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
53,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
52,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
53,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
51,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
52,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
58,32,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
56,32,prQnTvBARt/kfZp46DLbEvxuUds=,nSD3GiyzlPWbjBCJp672az4pFh0=
48,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
48,33,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
55,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
54,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
50,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
52,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
49,35,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
54,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
48,34,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
55,32,prQnTvBARt/kfZp46DLbEvxuUds=,dxsFlC7lgsYfD+571tZL8B7ERTo=
