88,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,SruE+vsW4f1ITPHwW1zj2alxvEI=
80,65,qSSfzsdFMnxbUs46gJIMGFp1GLc=,400Tfrn0OV4r1vw99umAo41uVIE=
83,72,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
85,79,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,74,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
85,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
90,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,SruE+vsW4f1ITPHwW1zj2alxvEI=
82,72,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
87,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
88,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,SruE+vsW4f1ITPHwW1zj2alxvEI=
86,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
91,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,SruE+vsW4f1ITPHwW1zj2alxvEI=
85,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
80,79,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
87,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
85,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
82,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
82,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
82,77,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,65,qSSfzsdFMnxbUs46gJIMGFp1GLc=,400Tfrn0OV4r1vw99umAo41uVIE=
94,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,SruE+vsW4f1ITPHwW1zj2alxvEI=
83,67,qSSfzsdFMnxbUs46gJIMGFp1GLc=,400Tfrn0OV4r1vw99umAo41uVIE=
80,67,qSSfzsdFMnxbUs46gJIMGFp1GLc=,400Tfrn0OV4r1vw99umAo41uVIE=
81,65,qSSfzsdFMnxbUs46gJIMGFp1GLc=,400Tfrn0OV4r1vw99umAo41uVIE=
93,78,qSSfzsdFMnxbUs46gJIMGFp1GLc=,SruE+vsW4f1ITPHwW1zj2alxvEI=
93,77,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
94,77,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,77,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
88,76,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
81,67,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
83,77,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
82,67,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
82,65,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
86,76,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
84,79,qSSfzsdFMnxbUs46gJIMGFp1GLc=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,76,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
92,78,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
90,77,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
92,76,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
90,78,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
80,78,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
94,76,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
82,79,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
83,66,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
91,78,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
89,78,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
82,66,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
82,64,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
93,76,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
91,77,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
83,64,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
89,77,ryB9uwBAXN+57dZCAyHHiisHm90=,SruE+vsW4f1ITPHwW1zj2alxvEI=
81,79,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
80,66,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
83,79,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,64,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
80,76,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
81,66,ryB9uwBAXN+57dZCAyHHiisHm90=,400Tfrn0OV4r1vw99umAo41uVIE=
80,77,ryB9uwBAXN+57dZCAyHHiisHm90=,R58ABHiDkmn9wb4HV6cK9sLUwJ8=
