17,14,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,9,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,11,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,9,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,11,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,11,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,13,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,12,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,10,t+6NxztCyPL/0t4lkQehxJH0K+k=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,13,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,10,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,11,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,8,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,14,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
19,15,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
16,9,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
18,15,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
17,15,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
31,3,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
30,1,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
30,2,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
28,3,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
29,0,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
29,3,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
31,0,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
29,2,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
31,1,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
29,1,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
31,2,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
28,2,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
30,3,nMWMHj9qLJ8EaCCjCDaxB0/UPgY=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
28,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
28,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
30,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
25,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
27,3,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
27,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
26,3,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
25,3,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
19,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
20,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
20,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
20,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
26,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
18,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
17,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
19,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
23,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
17,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
27,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
26,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
18,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
25,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
19,3,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
16,0,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
23,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
23,3,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
18,1,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
21,2,o24g1eEuMBg9EPoaG1OcCYOFAQo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
21,1,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
18,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
21,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
16,1,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,2,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
19,1,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,2,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
25,0,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
26,0,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
21,0,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
17,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
20,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
16,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
22,3,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
24,0,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
23,2,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
27,0,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
17,2,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
16,2,RNdqcEvfwlyW/vv6rFq9VO3wHaE=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
