49,6,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
48,4,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
50,5,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
50,4,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
50,6,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
51,4,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
49,9,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,10,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,8,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,9,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,11,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
63,0,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,HRCeJmjLyiaj14irhvotOF/V5tE=
49,10,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,9,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
51,8,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,8,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,0,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,b62QEWJKN71om5slsXFoiJDGUzo=
51,10,ejZHj9W9h5BL8wb5ctkc/UbgKX4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
48,9,7BjZFELoHh10nMx4VXPkTx3UGvA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
50,10,7BjZFELoHh10nMx4VXPkTx3UGvA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,7,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
63,1,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
50,11,7BjZFELoHh10nMx4VXPkTx3UGvA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
49,11,7BjZFELoHh10nMx4VXPkTx3UGvA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
60,3,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,1,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,1,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
56,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
50,7,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
51,7,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
62,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,1,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
62,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
60,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
63,3,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,3,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
63,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
49,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
62,3,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
61,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,HRCeJmjLyiaj14irhvotOF/V5tE=
51,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
53,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
50,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
54,1,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
48,3,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
52,3,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
52,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
53,2,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
54,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
49,1,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
52,1,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
49,3,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
50,3,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
55,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
50,0,7BjZFELoHh10nMx4VXPkTx3UGvA=,b62QEWJKN71om5slsXFoiJDGUzo=
52,2,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
49,2,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
54,3,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
60,0,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
51,1,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
53,3,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
48,1,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
51,0,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
51,3,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
54,2,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
58,1,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
50,1,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
53,1,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
59,2,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
56,1,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
59,0,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
56,2,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
55,3,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
57,1,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
48,2,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
55,1,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
56,3,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
59,1,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
55,2,29EZRTLAKjYF2jnJD5R59hfDufc=,b62QEWJKN71om5slsXFoiJDGUzo=
58,3,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,2,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
59,3,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
58,0,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
58,2,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,0,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
57,3,29EZRTLAKjYF2jnJD5R59hfDufc=,HRCeJmjLyiaj14irhvotOF/V5tE=
