6,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-8,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
15,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
0,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
12,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
1,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
6,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
9,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
2,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
3,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
4,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
5,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
11,-12,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-16,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-10,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
10,-11,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
13,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-7,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
8,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
14,-14,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
7,-15,1+BIai+VfbOXhw47iO5WT3NNpek=,p8W6j297SPET0qu5sABZY3tKhyE=
