13,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-41,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-47,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
15,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-46,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-48,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
12,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
5,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
4,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
8,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
3,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
14,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
11,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
0,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-40,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
13,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
2,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
7,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
6,-39,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-42,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
9,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
1,-43,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
10,-44,845aofRlMWoVSj9YnmPrd7Agl4o=,zMEVq2hlwlU5Ztsment6kQfuh/w=
