61,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-21,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-18,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-19,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
61,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
62,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
60,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
58,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
54,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
59,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
56,-30,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
63,-28,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-32,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
53,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
55,-31,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
57,-22,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
52,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
49,-27,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-24,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-25,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
50,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
48,-23,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
51,-26,wmRIC3SuAtRAocAQKAqD8rDz0E8=,np9UEtsPrTVR74vvQxEdBgkqJxI=
