58,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-56,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-55,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
60,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
52,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
53,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-57,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
50,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
49,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
63,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
57,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
55,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
56,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
48,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
51,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-64,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
54,-63,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-62,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
59,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
58,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-58,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-59,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
62,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-61,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
61,-60,6e4T1p+22+M7DR/JNCdpI9yXmlk=,0V3JmQ3LDZub8iRGYjukv7BQRsI=
