54,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
62,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
60,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
58,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
63,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
53,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
57,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
50,114,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
59,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
51,113,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
55,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
54,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
52,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
50,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
55,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
48,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
60,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
61,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
62,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
56,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
63,126,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
58,126,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
57,126,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
51,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
59,126,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
51,114,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
53,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
54,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
52,112,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
50,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
49,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
58,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
52,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
60,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
63,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
48,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
62,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
52,116,6Mo+FcL3fs/Is42Q45EgL+NOzLk=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
59,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
50,116,6Mo+FcL3fs/Is42Q45EgL+NOzLk=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
61,116,6Mo+FcL3fs/Is42Q45EgL+NOzLk=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
58,118,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
55,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
61,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
56,113,Qvdhzdn7cN56PsiLPW6aw5iQ6xQ=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
59,118,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
53,120,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
56,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
51,120,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
56,121,C6IcnLPv0guvZonVv66KT4NRwf8=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
60,112,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
50,121,C6IcnLPv0guvZonVv66KT4NRwf8=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
50,115,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
54,120,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
49,123,jNb5Fx9DnxUSCC0QSg1ri4J0Wn4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
48,123,jNb5Fx9DnxUSCC0QSg1ri4J0Wn4=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
62,124,O7KVtr1qcty3M8Bv6xlZOyZMLf8=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
55,124,O7KVtr1qcty3M8Bv6xlZOyZMLf8=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
61,124,O7KVtr1qcty3M8Bv6xlZOyZMLf8=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
56,125,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
49,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
51,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
53,126,cdxsarP98dIwAIzJmPz5e9kq/YM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
60,118,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
49,115,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
57,127,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
52,114,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
49,120,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
55,112,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
59,123,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
61,114,Fuds/Hj7XO3TDufexkN1sjdr+VM=,3JgJX5Wy8Paa1zKl6iz8AUKpxiM=
53,97,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,96,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,96,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,97,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,99,PXLu4F26iiprRPBoQwXryHJ0kXw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,99,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,98,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,96,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,98,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,99,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,98,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,99,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,111,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,99,iAWsRwawT4z1I8hVzlKYsv9q130=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,111,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,99,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,99,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,98,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,99,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,96,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,97,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,99,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,97,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,98,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,101,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,100,6nXjeacUYYYKj0O3n01PbfxMgIk=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,100,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,100,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,97,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,98,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,101,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,102,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,102,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,96,FlQEiZW+R2cazdQm3jZ9wlIAOPQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,96,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,98,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,97,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,96,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,102,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,103,OA+1yvOJTI3fG8FvY27W4Rufsiw=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,103,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,103,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,97,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,103,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,103,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,98,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,103,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,103,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,96,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,105,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,104,Tqhlhga8uo7I/D7koDhkJfBaLFc=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,104,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,104,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,96,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,97,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,104,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,98,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,104,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,105,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,96,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,106,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,98,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,97,f7lccxhqdpXJ/leZj2bpCiYTzHU=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
49,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
50,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
59,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
56,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
54,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
52,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
55,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
53,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
60,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
57,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,96,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
63,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
58,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
61,106,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
48,107,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
51,107,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
62,98,Y+mM55xDoX7bAfOEL4C9MrjPogQ=,1IE1XaOGYmdeCAWUKGV19neH4xY=
