151,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,10,M7wwdy6gUQUx9Hc0CyYYOY9rGkg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,10,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,0,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,10,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,10,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,2,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,2,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,0,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,0,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,1,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,1,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,3,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,1,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,0,CBY24Dr6GA81MVGAal5ScKxneGo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,1,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
159,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
144,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,1,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,2,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,12,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,14,spigbdrz2l1nq4zp72HCE+P6tSg=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,5,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,4,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,5,Aof+mztVPZ4D5OujIazWObKwE9Y=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
158,6,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,2,y2tX0kofAeNHny/1qgr2S5S7J1A=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,9,pAnfKZeV7V7npRhqoiO+9AEUw6w=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,2,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,13,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,9,pzUMLVxSUyHP+o4SAVWbY3watXo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,7,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,9,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
157,1,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,7,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,11,Jsnzn+tdFi6OuoaoUXQydvUgIBo=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,7,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,5,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,5,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
149,12,2zfdDMdB77j6sJL/9eu9xINNbkY=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,9,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
155,11,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
150,9,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
156,11,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,7,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
146,13,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
154,11,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
152,9,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
153,11,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
145,13,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
147,13,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
151,13,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
148,13,doFmNtjfy+gmXHj9TOr0aCpIuII=,1nbS7HaTU4zrd5aasDuJrKOVZLw=
