117,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,66,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,65,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,64,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,65,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,66,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,64,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,65,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,66,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,64,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,67,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,64,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,65,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,75,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,65,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,66,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,65,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,75,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
123,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
112,78,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,66,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,78,ePoxYdr322BufZJ8QzA1+/tmG7I=,nSD3GiyzlPWbjBCJp672az4pFh0=
125,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,69,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,68,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,69,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,65,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,70,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,71,T1Di1dpZyiNJ+wD6EgCyCLwPH+k=,nSD3GiyzlPWbjBCJp672az4pFh0=
120,71,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
121,71,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
118,73,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,72,WrEF2sPCUntohjifZNpsqGIDj8E=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,73,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
114,74,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
116,75,iv0wiBJG6+mWeZ2Lt1pFpYCr+Ec=,nSD3GiyzlPWbjBCJp672az4pFh0=
117,75,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
126,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,78,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
115,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
113,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
124,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
122,69,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,76,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
127,77,Dc9s/1egLjegwuLzOMS5/p6NNIo=,nSD3GiyzlPWbjBCJp672az4pFh0=
119,73,iN//oeqbdIHhedKSjXn8E6Kb/8g=,nSD3GiyzlPWbjBCJp672az4pFh0=
