120,39,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,39,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,39,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,32,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,39,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,39,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,34,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,41,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,41,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,40,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,33,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,32,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,34,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,42,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,34,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,32,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,42,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,43,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,33,6aJchX/AroUw/jJfG+36wXwH4gg=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,34,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
123,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
113,37,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
125,32,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,33,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,32,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,38,WNm3lANj21Foaqo2hpLTRVCeNCw=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,40,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
119,32,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
122,33,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
115,40,piXV4xYhKAnDU7Gh1EjpKGxCcDY=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
118,40,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,41,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
112,34,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,33,I44voCfpy5aGbVIlHlbpOsD4Cio=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
114,32,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
121,38,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
124,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,43,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,33,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,34,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
117,42,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
120,34,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
116,42,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
126,32,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
127,32,Ceqg5CxqQPXzeEqfygQ/RlNOQmA=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
