80,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,162,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,161,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,161,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,173,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,162,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,175,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,175,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,175,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,175,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
87,175,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,175,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,160,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,163,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,160,r8ObkXIlUh8BUQ8qhRm1nAbnRkU=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,166,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,162,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,165,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
80,166,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,164,cw/UnOS2r3mASjmcdYlqjc/OdZI=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,175,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,166,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,167,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
88,175,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
91,175,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,161,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
90,169,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
92,160,QS3ngp+EvCkyigwQaRslOjx2kIY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
83,175,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,160,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
86,171,BpbirMMDwseJKBufyMFS8PNxsl0=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
82,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,174,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,172,M3i0+r4DLPzJPQwAEvnWzkQSu8k=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
89,174,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,171,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
93,162,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,167,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
95,174,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
84,175,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
94,167,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
85,175,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
81,163,fE8nK+mhiSJrUk5L6g0bIi2uyqM=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
