127,1,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,2,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,2,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,1,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,11,cGJWDO/mocil9G8Ub+NwqyDSMng=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,11,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,11,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,2,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,0,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,11,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,11,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,1,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,10,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,10,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,2,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,0,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,9,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,9,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,9,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,1,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,9,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,2,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,0,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
121,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
118,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
119,8,lIDBEQp5Am85ptgq8zfcDDUAd8c=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,8,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
113,8,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,8,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,8,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,8,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
116,0,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
126,7,NQWDNjG4R36PsCaK2i5FhoCuQ+A=,HRCeJmjLyiaj14irhvotOF/V5tE=
125,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,1,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
124,12,rVZfE3aL0cuIo6PrU2AOfPVaHfw=,HRCeJmjLyiaj14irhvotOF/V5tE=
115,11,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
120,10,qeWbXstYTU6qloZJcuCRaNcuSFE=,HRCeJmjLyiaj14irhvotOF/V5tE=
114,10,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
117,10,cLSiy1UnXC76qrt1nytLHvJ1qdg=,HRCeJmjLyiaj14irhvotOF/V5tE=
127,7,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
123,2,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,1,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
112,8,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
122,0,UleM1I6atr+AD7iAXtg97Wp/ePg=,HRCeJmjLyiaj14irhvotOF/V5tE=
