25,189,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
18,178,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
28,189,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
26,189,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
17,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
31,189,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
18,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
29,189,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
20,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
23,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
30,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
21,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
29,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
31,190,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
16,191,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
19,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
17,191,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
24,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
19,178,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
19,191,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
20,178,jH0FQwofVgNTayAyeRulk9KuWoM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
25,191,jH0FQwofVgNTayAyeRulk9KuWoM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
27,191,jH0FQwofVgNTayAyeRulk9KuWoM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
20,191,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
21,181,HMcyoHSPZv0SO9hdHwYt/ulCjYo=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
18,191,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
24,178,HMcyoHSPZv0SO9hdHwYt/ulCjYo=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
27,180,HMcyoHSPZv0SO9hdHwYt/ulCjYo=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
22,180,HMcyoHSPZv0SO9hdHwYt/ulCjYo=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
30,182,PSD6V/zUpdsqO5hUtQ/gmX2dspM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
22,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
27,183,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
19,183,PSD6V/zUpdsqO5hUtQ/gmX2dspM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
20,183,PSD6V/zUpdsqO5hUtQ/gmX2dspM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
18,183,PSD6V/zUpdsqO5hUtQ/gmX2dspM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
27,185,yMeIMxdTgz6LvBgxDU9B1kPN+xM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
28,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
24,184,yMeIMxdTgz6LvBgxDU9B1kPN+xM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
23,184,yMeIMxdTgz6LvBgxDU9B1kPN+xM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
18,185,yMeIMxdTgz6LvBgxDU9B1kPN+xM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
20,185,yMeIMxdTgz6LvBgxDU9B1kPN+xM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
26,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
17,179,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
28,185,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
24,186,evqBmspghPJuxBxndztgGnIAs/g=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
29,176,evqBmspghPJuxBxndztgGnIAs/g=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
20,176,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
24,181,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
25,188,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
17,177,xxhZht/wXOn7gfvI3EQCrXIomT8=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
26,187,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
26,183,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
19,177,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
25,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
26,181,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
27,190,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
27,187,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
25,187,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
22,189,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
21,189,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
23,189,AchkJAQY1yxBrEn+gjo/kgBP0cM=,Y+JMRzWMxS2Z7TEdmapyTS35gEg=
24,163,gwBApEaYCaRUUrN3CW8DHP+YleM=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,163,gwBApEaYCaRUUrN3CW8DHP+YleM=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,163,gwBApEaYCaRUUrN3CW8DHP+YleM=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,162,gwBApEaYCaRUUrN3CW8DHP+YleM=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,163,gwBApEaYCaRUUrN3CW8DHP+YleM=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,160,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,162,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,161,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,161,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,161,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,160,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,162,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,160,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,164,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,160,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,162,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,163,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,175,glhyT4KtCgoESbCcl9Kl47uYJUY=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,164,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,175,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,163,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,175,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,160,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,162,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,164,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,175,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,164,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,161,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,162,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,164,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,174,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,161,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,173,1dRn8/7D4M6LA3Q919WDZvWprb0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,173,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,173,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,173,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,164,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,173,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,164,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,162,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,164,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,172,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,164,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,161,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,160,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,161,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,161,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,162,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,163,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,162,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,161,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,171,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,160,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,161,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,171,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,171,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,160,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,171,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,171,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,164,L9URbm6bcSKoKtMKcKI1ZEYlAqo=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,162,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,162,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,171,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,160,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,161,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,160,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
26,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
25,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,165,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
21,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
16,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
19,170,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
31,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
30,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
27,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
17,165,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
29,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
24,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
22,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
23,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
28,160,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
20,169,WZto6IoDLWxbP67LRh5VFKgVdvA=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
18,169,0gVjBTYeYhUUugyvfLrzt5e8MD0=,Oj4ChbD+rABij5bwVzNwGLbtm8A=
