56,6,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,6,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,0,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,8,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,2,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,1,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,8,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,8,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,2,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,8,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,7,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,8,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,7,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,1,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,2,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,0,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,8,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,9,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,10,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,2,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,0,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,1,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,2,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
52,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,1,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
54,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
56,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,11,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,4,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
49,5,7TxBBAuDUSzlOI0j5OkhhpQlugc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,6,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
48,0,/3QMV+9npg6eVssyc03tsArMiFM=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,0,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
50,8,4VHVLkAlofq6ovj2P2g+eTjG3Tk=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,7,1lCYUb3nFauij/s2i48tyj3aWUc=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
61,0,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,10,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
62,1,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
60,9,zuXofV16I8o+1OI8iDw0mWwW0PI=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
51,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
53,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,10,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
57,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,8,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
58,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
55,10,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,1,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
63,11,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
59,10,dAy0cfMSoM64Gl/QEyHTy0sVGHg=,QRvP+V96QTxa8Lo2vLaOqPnKnPw=
