92,141,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
93,141,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
94,141,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
81,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
80,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
84,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
83,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
82,130,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
87,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
89,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
88,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
90,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
91,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
92,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
94,142,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
80,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
95,142,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
93,142,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
83,130,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
81,131,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
83,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
81,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
84,128,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
82,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
84,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
85,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
90,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
86,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
89,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
94,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
92,132,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
89,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
85,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
90,132,tfY6cim7YTljM40IQnaVu7rIm9k=,4JSGsD8q21querwnR/YKmK6vYds=
91,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
81,134,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
93,133,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
83,134,rpTGUkgiU+p6GdbP4qb/RdXuuC8=,4JSGsD8q21querwnR/YKmK6vYds=
91,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
85,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
86,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
84,135,Z2gavRW7jB7Ya3ekGd0sbv61IMQ=,4JSGsD8q21querwnR/YKmK6vYds=
92,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
95,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
94,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
92,130,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
95,136,sjcsnL6s187Zj6wCfhn60t+WFlw=,4JSGsD8q21querwnR/YKmK6vYds=
84,130,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
83,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
84,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
88,138,ey6vgWxnFJFL9Pi3rMl4wEtjDtU=,4JSGsD8q21querwnR/YKmK6vYds=
85,137,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
90,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
88,139,I2IOO176UboQeL5cUPj7LigcA4w=,4JSGsD8q21querwnR/YKmK6vYds=
94,129,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
88,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
94,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
87,140,hMHfwQac20kE/RSFmpGR1MG1Xa8=,4JSGsD8q21querwnR/YKmK6vYds=
82,142,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
83,129,zKzIB3AVutnM3ba6J5A6C0MWWO4=,4JSGsD8q21querwnR/YKmK6vYds=
87,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
88,143,p8Ra19d1/MZOhnReKUhyZF2OJJg=,4JSGsD8q21querwnR/YKmK6vYds=
80,141,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
92,138,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
84,134,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
86,142,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
85,142,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
92,143,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
93,143,uqJa2qubSRBfckWEYQRb0x4BUFE=,4JSGsD8q21querwnR/YKmK6vYds=
