182,137,t6eDkiEZXS8g1O3v/C1cUStwvoQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
187,128,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
177,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
186,137,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,130,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,137,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
188,137,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
188,128,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
181,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
188,129,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
187,137,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
191,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
190,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
190,130,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
185,137,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
178,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
180,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,139,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
179,138,8HYN/SWMlkQYK2t2ho/cy3lI9a4=,VIVbHEDPit/2ZUWTGRQoaatcths=
182,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
179,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
177,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
182,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
186,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,128,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
183,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
178,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
181,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
190,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,129,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
184,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
190,129,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
191,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
191,129,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
191,130,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
190,128,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
191,128,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
187,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
185,138,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
177,130,y1XFvppsndITATzMvWuOfL4mKd4=,VIVbHEDPit/2ZUWTGRQoaatcths=
177,141,y1XFvppsndITATzMvWuOfL4mKd4=,VIVbHEDPit/2ZUWTGRQoaatcths=
188,140,y1XFvppsndITATzMvWuOfL4mKd4=,VIVbHEDPit/2ZUWTGRQoaatcths=
186,133,SQxL20Kej7DcCnxkkY3nQi+lkBE=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,128,SQxL20Kej7DcCnxkkY3nQi+lkBE=,VIVbHEDPit/2ZUWTGRQoaatcths=
180,134,SQxL20Kej7DcCnxkkY3nQi+lkBE=,VIVbHEDPit/2ZUWTGRQoaatcths=
186,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
183,129,SQxL20Kej7DcCnxkkY3nQi+lkBE=,VIVbHEDPit/2ZUWTGRQoaatcths=
180,137,t6eDkiEZXS8g1O3v/C1cUStwvoQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
189,136,t6eDkiEZXS8g1O3v/C1cUStwvoQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
178,137,t6eDkiEZXS8g1O3v/C1cUStwvoQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
181,137,t6eDkiEZXS8g1O3v/C1cUStwvoQ=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,131,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
188,138,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
180,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
183,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
184,139,sKjfki+iLFJjdU2Hqe6Waihwak4=,VIVbHEDPit/2ZUWTGRQoaatcths=
187,139,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,130,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
185,139,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
177,129,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
188,139,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
185,134,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
178,128,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,140,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
176,129,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
184,137,oaM4MftUBwaX8J8jZJxs9VS43+c=,VIVbHEDPit/2ZUWTGRQoaatcths=
