51,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,144,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,144,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,145,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,146,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,152,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,144,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,151,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,144,G+xDWfSbYMwYxCKrQrR/YexaDpo=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,145,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,151,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,151,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,151,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,144,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,148,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,151,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,146,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,148,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,145,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,146,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,144,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,150,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
50,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,149,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
63,148,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,148,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,144,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
61,148,ET9PxcAFgOA3lnwPwRFXFBUnMQU=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,149,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
62,149,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
58,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
57,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
54,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
48,149,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
60,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
59,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
49,149,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
56,146,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
55,145,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
51,149,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
52,148,0A0QGBjmacpXI5x/0XajgK0F+J4=,Rg8liufYq2KiAzbDP4jOhCJCsMY=
53,128,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,129,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,130,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,128,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,128,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,129,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,143,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,130,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,143,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,128,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,130,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,129,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,131,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,130,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,132,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,143,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,132,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,132,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,132,ptm4wWdI+9E3ra2kIFuYwcFpzdc=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,129,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,130,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,128,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,129,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,128,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,132,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,134,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,133,ZkiRNq080oba2dDBezFwcfCBlVs=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,130,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,133,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,129,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,128,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,128,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,130,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,134,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,129,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,128,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,135,7Qi2AJL/0OCMt7z+EMqysHG7bO8=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,135,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,135,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,135,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,135,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,135,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,130,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,135,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,137,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,137,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,136,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
53,137,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,137,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,130,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,129,fCj2SGBHXvPGgEXh9EzFLyOX9sk=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,136,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,136,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,136,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
57,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,136,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,128,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,130,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,128,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
55,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
56,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,137,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
51,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
59,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,129,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
61,138,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,130,BgQBueXNTpdxBVE04sjA7OkP5xw=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
58,138,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
50,139,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
49,139,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
52,139,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
62,138,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
54,139,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
63,138,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
48,139,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
60,138,SeVV24kWp7T8hhR5UxJjjrcz5RA=,R0G9DVLB4mVcWiG2coD9ej/V5SI=
