158,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,147,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,146,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,144,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,159,SXlsdlO0H6omaQZO1x6AFuMWKEk=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
146,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,148,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,149,sLJlnIhfNwTu+7Ry57DCxXdhjiM=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,150,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,150,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,146,V5ChQeKr2GYyluIGEEzpM9Ybd9g=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
152,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,152,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,146,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,145,jDNnaydF72yn3l5YTxyj1fDkqoo=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,154,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
156,154,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
158,154,5U0SGbxK5MMCZQdDDAv5s5Z3Wug=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
144,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,156,OTTpNJc1ny3HAd2odb9oZGbieJc=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
154,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
147,158,R8HSqmtASQjKnMzFpTdz5OLQMBU=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
153,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
145,155,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,159,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
148,151,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
157,156,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
150,149,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
159,158,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
149,149,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
155,156,uX27JKU5Em7tAxO3/hjXa3egC8Q=,7XoTNW9SAs/owQiLBXCknJ0ydUU=
151,132,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,132,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,132,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,129,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,128,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,129,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,131,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,131,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,128,xG4+vXh/rKV63mF3W9l0b/rUFnY=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,130,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,131,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,143,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,131,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,129,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,130,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,128,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,132,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,133,BIJpMGwUSTcsELJXynS6ypFU6JM=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,130,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,130,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,128,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,129,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,128,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,133,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,134,J6FFvo/sUMFZYtqPl8H2Ox9NOBs=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,130,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,128,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,128,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,135,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,129,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,134,O8JK9HrHyACg1rr+OptdEYIfKDg=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,130,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,135,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,129,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,128,Qr0DNGgMoIx1hvH8lzyGIcnb3Ak=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,135,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,130,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,130,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,136,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,129,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,128,kpd5EP7ug6xlwxmFBxIt5o5gS6w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,128,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,137,vAgtHelfF0I3uH0pl6bH+mXniug=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,130,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,129,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,138,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,128,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,139,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,130,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,139,7ysOdBGKtbodGUKn4g6umyUZu/8=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,129,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,130,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,139,HmMyP2kCf08i2fqLU9QiB2DMM9s=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,129,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,129,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,128,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,129,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,131,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
152,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
151,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
155,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
154,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
157,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
159,140,3Wz4KQLUON64ubM1XqGk2fzOuJQ=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,129,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,140,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,130,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
144,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
147,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
145,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
148,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
150,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
156,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
153,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
146,130,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
149,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
158,141,6huJTsx92t7dznjqFn3kMhbQt4w=,jvA6m+DQ3p/DhomUatP7G53/HS0=
