185,30,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
186,30,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
184,30,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
179,18,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
188,30,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
176,31,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
177,19,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
178,31,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
180,31,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
181,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
183,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
184,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
179,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
189,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
190,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
191,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
182,16,wAWKvsrwv6pS6UDb7XBhc1bjZ4Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
176,20,wAWKvsrwv6pS6UDb7XBhc1bjZ4Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
182,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
184,17,KepmAgVUsRugi604N4ufJt4Y9VU=,0cSJurAbgvFyBk14nWs4HHx8shM=
176,22,KepmAgVUsRugi604N4ufJt4Y9VU=,0cSJurAbgvFyBk14nWs4HHx8shM=
185,22,KepmAgVUsRugi604N4ufJt4Y9VU=,0cSJurAbgvFyBk14nWs4HHx8shM=
187,22,KepmAgVUsRugi604N4ufJt4Y9VU=,0cSJurAbgvFyBk14nWs4HHx8shM=
181,24,IEQySC3JmRvmZbWzexKuYz0cd5E=,0cSJurAbgvFyBk14nWs4HHx8shM=
185,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
184,24,IEQySC3JmRvmZbWzexKuYz0cd5E=,0cSJurAbgvFyBk14nWs4HHx8shM=
187,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
188,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
180,18,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
186,31,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
185,25,dK1/+cnQEUMFuSfBZTzSTzop1QQ=,0cSJurAbgvFyBk14nWs4HHx8shM=
179,26,dK1/+cnQEUMFuSfBZTzSTzop1QQ=,0cSJurAbgvFyBk14nWs4HHx8shM=
191,18,nHvcJRazCuK+lwfmmzWftUU0vXg=,0cSJurAbgvFyBk14nWs4HHx8shM=
183,16,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
181,16,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
176,18,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
178,17,yxadETJkcL2iTdBvtVSXu+k8sJ0=,0cSJurAbgvFyBk14nWs4HHx8shM=
185,24,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
178,29,yxadETJkcL2iTdBvtVSXu+k8sJ0=,0cSJurAbgvFyBk14nWs4HHx8shM=
179,29,yxadETJkcL2iTdBvtVSXu+k8sJ0=,0cSJurAbgvFyBk14nWs4HHx8shM=
189,30,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
176,21,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
180,16,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
187,30,rCFRV2+uBOpFImy23wnSyKFb+0Q=,0cSJurAbgvFyBk14nWs4HHx8shM=
186,24,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
178,16,UWienxXoSO4tbnMqX/ffqFTtnoE=,0cSJurAbgvFyBk14nWs4HHx8shM=
184,26,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
185,26,2xBU4Gb9RuDL5AjOs1qoxmtiF+U=,0cSJurAbgvFyBk14nWs4HHx8shM=
184,29,UWienxXoSO4tbnMqX/ffqFTtnoE=,0cSJurAbgvFyBk14nWs4HHx8shM=
177,31,UWienxXoSO4tbnMqX/ffqFTtnoE=,0cSJurAbgvFyBk14nWs4HHx8shM=
176,19,UWienxXoSO4tbnMqX/ffqFTtnoE=,0cSJurAbgvFyBk14nWs4HHx8shM=
183,26,UWienxXoSO4tbnMqX/ffqFTtnoE=,0cSJurAbgvFyBk14nWs4HHx8shM=
191,15,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
190,15,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
181,1,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
189,15,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
188,15,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
183,3,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
180,3,qyLlhWcjwv6Cv6vdPpOC2QjLTuc=,awFYM3uEAt93NVxmq+74S7guB+8=
187,15,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
179,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
184,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
177,0,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
186,15,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
180,2,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
180,1,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
182,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
185,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
181,0,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
188,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
189,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
178,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
190,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
191,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
181,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
187,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
177,4,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
182,1,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
186,3,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
180,4,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
176,4,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
182,0,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
178,4,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
183,2,+hxD41G1t7vZBpjmvXyS0SWIp1c=,awFYM3uEAt93NVxmq+74S7guB+8=
181,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
179,0,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
189,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
191,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
183,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
190,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
179,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
186,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
184,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
185,4,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
183,0,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
183,1,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
178,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
181,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
177,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
179,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
182,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
185,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
180,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
190,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
191,5,grJ18mZ4rEB3S3XmNSushEKU/zQ=,awFYM3uEAt93NVxmq+74S7guB+8=
189,5,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
183,5,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
187,5,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
184,0,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
186,5,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
176,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
184,5,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
188,5,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
185,2,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
183,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
181,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
184,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
184,1,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
185,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
177,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
190,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
191,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
186,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
189,6,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
176,0,znLI3RiGHUgVb27K9qGMtaLckA8=,awFYM3uEAt93NVxmq+74S7guB+8=
182,6,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
185,0,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
176,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
185,1,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
186,2,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
180,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
181,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
188,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
189,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
190,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
179,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
191,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
183,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
177,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
178,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
182,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
184,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
186,7,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
186,0,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
178,8,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
179,8,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
176,8,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
180,8,dViJMySp8k3aabb6tPxTo6f3mIk=,awFYM3uEAt93NVxmq+74S7guB+8=
187,2,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
185,7,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
177,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
185,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
186,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
190,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
188,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
191,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
187,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
184,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
180,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
177,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
181,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
189,8,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
187,1,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
187,0,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
188,2,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
179,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
182,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
183,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
190,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
191,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
186,9,1pXXVHHqBdhimc8By797HHpIc+Y=,awFYM3uEAt93NVxmq+74S7guB+8=
178,9,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
188,0,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
189,2,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
187,9,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
188,1,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
184,9,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
179,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
188,9,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
178,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
189,9,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
184,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
182,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
181,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
185,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
190,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
189,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
191,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
180,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
190,2,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
183,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
179,11,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
187,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
189,1,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
186,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
177,11,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
188,10,7HrxngTWnY7ng2Ikl7cHXtUzGT8=,awFYM3uEAt93NVxmq+74S7guB+8=
189,0,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
178,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
184,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
185,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
182,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
181,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
190,1,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
191,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
191,1,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
180,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
191,2,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
183,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
190,0,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
191,0,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
186,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
176,2,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
189,11,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
178,0,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
176,3,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
176,1,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
176,12,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
179,12,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
178,12,KM4sWYeU+wolDDgdR1TIJzKJyDM=,awFYM3uEAt93NVxmq+74S7guB+8=
177,1,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
184,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
185,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
180,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
183,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
190,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
177,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
191,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
176,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
186,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
181,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
182,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
187,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
177,2,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
188,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
189,12,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
181,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
183,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
184,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
185,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
188,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
190,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
191,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
187,13,dmtFn5/1Nw4GTjDc2H9HXnsMHSk=,awFYM3uEAt93NVxmq+74S7guB+8=
