30,1,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
30,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
16,4,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
31,1,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
30,2,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
30,0,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
29,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
31,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
31,2,xvaI4qq0XRukHAsKrhE5oqRXbKA=,PaxcFCUg1cO+Mb/wPSzgc6IQ70A=
19,9,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
19,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
16,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
17,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
17,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
16,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
16,0,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
18,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
16,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
17,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
17,1,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
18,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
18,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
19,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
18,2,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
17,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
16,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
18,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
17,0,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
17,2,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
16,1,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
19,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
17,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
16,3,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
16,2,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
29,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
28,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
25,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
26,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
30,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
30,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
26,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
29,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
30,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
27,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
27,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
29,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
26,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
29,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
25,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
28,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
20,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
26,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
25,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
24,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
31,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
18,0,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
28,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
24,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
31,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
18,1,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
31,12,xvaI4qq0XRukHAsKrhE5oqRXbKA=,wt1MayoLuil6Qt518wAPGn95BTs=
18,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
22,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
23,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
20,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
21,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
19,1,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
23,13,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
23,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
19,2,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
19,0,xvaI4qq0XRukHAsKrhE5oqRXbKA=,ZRSLSf3lu4pNUJg5XkInRvax3xg=
22,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
22,14,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
21,15,xvaI4qq0XRukHAsKrhE5oqRXbKA=,b7DFfTTa3sgxcSciU6kD8V36htA=
