30,11,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
30,12,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,SJMH6PMy4NuKM/cgHPcmPU02NKM=
26,14,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,96I7EKZGWAjH9n8CUiXiqPl7rXE=
31,10,0iqIQEEa/jJ8Btf/4m/f15FKX5Q=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
30,3,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,HRCeJmjLyiaj14irhvotOF/V5tE=
31,11,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
31,4,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
30,10,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
31,3,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,HRCeJmjLyiaj14irhvotOF/V5tE=
30,2,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,HRCeJmjLyiaj14irhvotOF/V5tE=
31,2,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,HRCeJmjLyiaj14irhvotOF/V5tE=
31,8,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
30,7,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
31,6,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
30,9,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
30,6,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
30,8,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
30,4,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
31,7,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
30,5,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
31,5,Txzb8JGdNcA4JdatNgGi9YG9Cr4=,Yx02fnEwF2cuyRxzpXYWZtIwoBY=
31,9,HBIwYVfJ7QmVeHPPmHR0EumdEZI=,zOcSZFw6ksiNABNnkNjIDYqEsOE=
24,1,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,b62QEWJKN71om5slsXFoiJDGUzo=
25,1,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,b62QEWJKN71om5slsXFoiJDGUzo=
26,1,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,b62QEWJKN71om5slsXFoiJDGUzo=
23,1,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
25,0,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,b62QEWJKN71om5slsXFoiJDGUzo=
23,0,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
27,1,xtrwjqNZiWg4uVQbKxTMCuv1fHM=,b62QEWJKN71om5slsXFoiJDGUzo=
26,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,b62QEWJKN71om5slsXFoiJDGUzo=
29,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,HRCeJmjLyiaj14irhvotOF/V5tE=
27,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,b62QEWJKN71om5slsXFoiJDGUzo=
22,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
22,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
29,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,HRCeJmjLyiaj14irhvotOF/V5tE=
28,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,HRCeJmjLyiaj14irhvotOF/V5tE=
28,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,HRCeJmjLyiaj14irhvotOF/V5tE=
24,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,b62QEWJKN71om5slsXFoiJDGUzo=
19,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
18,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
19,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
20,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
20,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
18,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
21,0,bVaA8piyizxrqtBPdsYSLvaW8b0=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
21,1,bVaA8piyizxrqtBPdsYSLvaW8b0=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
17,5,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
16,2,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
17,12,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,4ek7evwN4NlrR92v+Br7rnPvBb8=
17,13,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,4ek7evwN4NlrR92v+Br7rnPvBb8=
17,11,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,kYFxn864nL7TMKWKJeXglXL2GLw=
17,3,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
16,6,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
16,9,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,kYFxn864nL7TMKWKJeXglXL2GLw=
17,2,1T3YKQQp3hhpDr+T3CrT5WfsKNM=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
16,8,WV/RgU0ewPC2zlgrioUlUEqE3CI=,kYFxn864nL7TMKWKJeXglXL2GLw=
17,6,WV/RgU0ewPC2zlgrioUlUEqE3CI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
17,8,WV/RgU0ewPC2zlgrioUlUEqE3CI=,kYFxn864nL7TMKWKJeXglXL2GLw=
17,7,WV/RgU0ewPC2zlgrioUlUEqE3CI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
17,4,WV/RgU0ewPC2zlgrioUlUEqE3CI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
16,13,WV/RgU0ewPC2zlgrioUlUEqE3CI=,4ek7evwN4NlrR92v+Br7rnPvBb8=
17,9,WV/RgU0ewPC2zlgrioUlUEqE3CI=,kYFxn864nL7TMKWKJeXglXL2GLw=
16,5,WV/RgU0ewPC2zlgrioUlUEqE3CI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
16,3,WV/RgU0ewPC2zlgrioUlUEqE3CI=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
16,12,WV/RgU0ewPC2zlgrioUlUEqE3CI=,4ek7evwN4NlrR92v+Br7rnPvBb8=
16,7,WV/RgU0ewPC2zlgrioUlUEqE3CI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
16,11,WV/RgU0ewPC2zlgrioUlUEqE3CI=,kYFxn864nL7TMKWKJeXglXL2GLw=
17,10,WV/RgU0ewPC2zlgrioUlUEqE3CI=,kYFxn864nL7TMKWKJeXglXL2GLw=
16,4,WV/RgU0ewPC2zlgrioUlUEqE3CI=,ufNs2mja5O7fIGftCo9xrPvyNr8=
16,10,WV/RgU0ewPC2zlgrioUlUEqE3CI=,kYFxn864nL7TMKWKJeXglXL2GLw=
17,15,WV/RgU0ewPC2zlgrioUlUEqE3CI=,4ek7evwN4NlrR92v+Br7rnPvBb8=
16,15,WV/RgU0ewPC2zlgrioUlUEqE3CI=,4ek7evwN4NlrR92v+Br7rnPvBb8=
17,14,WV/RgU0ewPC2zlgrioUlUEqE3CI=,4ek7evwN4NlrR92v+Br7rnPvBb8=
16,14,WV/RgU0ewPC2zlgrioUlUEqE3CI=,4ek7evwN4NlrR92v+Br7rnPvBb8=
30,1,aKNH0NHHOprWALUl86bc2K/SN+s=,HRCeJmjLyiaj14irhvotOF/V5tE=
20,14,aKNH0NHHOprWALUl86bc2K/SN+s=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
30,0,aKNH0NHHOprWALUl86bc2K/SN+s=,HRCeJmjLyiaj14irhvotOF/V5tE=
19,14,aKNH0NHHOprWALUl86bc2K/SN+s=,4ek7evwN4NlrR92v+Br7rnPvBb8=
21,15,aKNH0NHHOprWALUl86bc2K/SN+s=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
18,14,aKNH0NHHOprWALUl86bc2K/SN+s=,4ek7evwN4NlrR92v+Br7rnPvBb8=
19,15,aKNH0NHHOprWALUl86bc2K/SN+s=,4ek7evwN4NlrR92v+Br7rnPvBb8=
21,14,aKNH0NHHOprWALUl86bc2K/SN+s=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
18,15,aKNH0NHHOprWALUl86bc2K/SN+s=,4ek7evwN4NlrR92v+Br7rnPvBb8=
20,15,aKNH0NHHOprWALUl86bc2K/SN+s=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
31,1,aKNH0NHHOprWALUl86bc2K/SN+s=,HRCeJmjLyiaj14irhvotOF/V5tE=
16,1,aKNH0NHHOprWALUl86bc2K/SN+s=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
16,0,aKNH0NHHOprWALUl86bc2K/SN+s=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
17,0,aKNH0NHHOprWALUl86bc2K/SN+s=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
31,0,aKNH0NHHOprWALUl86bc2K/SN+s=,HRCeJmjLyiaj14irhvotOF/V5tE=
17,1,aKNH0NHHOprWALUl86bc2K/SN+s=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
