13,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-156,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-155,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-154,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-153,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
1,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
2,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
5,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
9,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
8,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
4,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
6,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
7,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
13,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
10,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
15,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
14,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
0,-151,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-152,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-159,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
12,-158,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
11,-160,9o/Iz6B/LyJaSjBut4eXQjDmTeA=,RwzlAiC+p5EimtnTDNHya2zQd4E=
3,-144,S2WFJysEB5ZHs6PftONc/4yJsnU=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-143,S2WFJysEB5ZHs6PftONc/4yJsnU=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-143,S2WFJysEB5ZHs6PftONc/4yJsnU=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-142,Gxe69CV7hS9oIGRnZcQOJgRBRjo=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-141,Gxe69CV7hS9oIGRnZcQOJgRBRjo=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-144,Gxe69CV7hS9oIGRnZcQOJgRBRjo=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-141,32OTyCDS3sg7GQlFJwH+o482nQ8=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-141,32OTyCDS3sg7GQlFJwH+o482nQ8=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-129,H7hWvCJIZ1Oaepajq10/8ibmMMQ=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-129,H7hWvCJIZ1Oaepajq10/8ibmMMQ=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-144,H7hWvCJIZ1Oaepajq10/8ibmMMQ=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-129,H7hWvCJIZ1Oaepajq10/8ibmMMQ=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-129,H7hWvCJIZ1Oaepajq10/8ibmMMQ=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-129,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-130,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-131,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
5,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-132,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-141,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-144,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
2,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
0,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
1,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
15,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
12,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
11,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
10,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
9,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
8,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-133,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
7,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
6,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
4,-140,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
13,-142,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
3,-134,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
14,-143,p2FVPyWccTBhSKRG9V8oKDb0PAY=,uWLgZlzk4h4xxNR8K9n+I/9YMQk=
