-51,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-6,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-7,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-8,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-9,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-12,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-14,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-16,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-10,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-64,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-15,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-49,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-50,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-51,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-52,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-63,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-53,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-58,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-57,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-54,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-55,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-56,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-62,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-59,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-60,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-61,-11,ErJt1tZK14hME5aNCeGY0sjSmLo=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
