-180,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-70,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-71,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-72,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-73,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-74,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-78,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-178,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-75,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-180,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-179,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-192,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-80,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-79,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-181,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-188,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-189,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-191,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-182,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-190,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-187,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-185,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-184,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-183,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-186,-76,B64NP8UiSVaZO3tyW7sOmGM2hDw=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
