110,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-135,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-136,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-137,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-138,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-139,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
104,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
100,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
99,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
101,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
98,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
111,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
96,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
97,-140,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
110,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-144,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
103,-142,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
102,-143,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
106,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
109,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
108,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
107,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
105,-141,Nahr0NhnM560BD+9TFhWPbLc4Kg=,KIyZO65zdhm20bk+5VvdAMCAly0=
