75,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-56,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-55,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
65,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
66,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-62,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-63,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-64,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
64,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-58,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
67,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
79,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-57,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
74,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
78,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
77,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
75,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
76,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
73,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
72,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
68,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
69,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
70,-59,0ghxSDyvbT6SVZBqZROA0Eu2FIU=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
71,-45,8BbUcBDbPVciLuqY6BWusd3+UoU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-48,8BbUcBDbPVciLuqY6BWusd3+UoU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-45,8BbUcBDbPVciLuqY6BWusd3+UoU=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-47,XMLZ63UMLQaV8zXMbpkAh3nDv6Q=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-45,XMLZ63UMLQaV8zXMbpkAh3nDv6Q=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-45,XMLZ63UMLQaV8zXMbpkAh3nDv6Q=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-47,iXiJHSVDjWYm2foIGzG0Up2YQFM=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-48,nQ+kuci/yX1IQluiZkUHiEZ41F4=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-45,MwPBs8ZJ1SZg2N8/XjPI+Q2L+pI=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-46,MwPBs8ZJ1SZg2N8/XjPI+Q2L+pI=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-45,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-45,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-33,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-34,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-35,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-36,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-45,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-37,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-38,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
77,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
71,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-39,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
68,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
72,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
75,-46,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-48,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-47,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
67,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
65,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
78,-41,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
79,-41,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
76,-41,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
64,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
66,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
74,-40,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
73,-41,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
70,-41,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
69,-41,EpzJYNVpmpc164/orWOr/P05dmE=,beG/qLOmJrBC2BZtKN3V8ECUImU=
