-29,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-70,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-71,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-72,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-73,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-76,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-74,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-17,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-19,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-18,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-78,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-79,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-20,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-80,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-21,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-24,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-23,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-27,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-32,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-25,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-26,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-31,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-30,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-28,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-29,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-22,-75,T1olvaflm9ubGGU2RAPc7JZVaG4=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
