-95,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-70,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-71,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-72,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-73,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-74,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-87,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-88,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-86,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-75,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-91,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-94,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-95,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-93,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-92,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-81,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-82,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-84,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-80,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-89,-78,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-83,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-85,-77,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-90,-79,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
-96,-76,epgof7hTV4xj7SQhAUhbpkrASWg=,fJsQzTu6U+qzBUCCfD02f/wyl94=
