59,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,3,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,10,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,8,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,7,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,1,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,2,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
61,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,6,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
62,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
49,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
59,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
63,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,5,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
58,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
60,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
57,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
56,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
50,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
51,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
48,0,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
55,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
53,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
54,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
52,4,8+UEAgWA7nL2QrjnIJFyLk3w3vs=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
