-92,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-172,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-167,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-168,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-95,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-174,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-81,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-82,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-175,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-84,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-170,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-85,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-176,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-87,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-89,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-86,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-88,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-94,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-96,-169,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-83,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-90,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-91,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-93,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-92,-171,/wZtKON0xn5/WwyBFOdKV5YY5ZU=,Qm6E0vSThdi2FhmGNpql70IOC94=
