160,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-152,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-153,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-154,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
171,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
172,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
165,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
166,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
163,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
173,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
164,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
162,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
170,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
169,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
168,-158,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-160,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
175,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
160,-155,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
167,-159,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
174,-156,OF4pyDjQvd3l/C31vNIYIYmQp+c=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
161,-144,4YtcIRZ9WI+uPArOwH8TiErMOkE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-129,5fHgR/xjRxzlmlAF8wUrqwmofgQ=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-141,5fHgR/xjRxzlmlAF8wUrqwmofgQ=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-141,C8q3yIjSJIk4qxQYEPbW39b7Geg=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-141,C8q3yIjSJIk4qxQYEPbW39b7Geg=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-141,C8q3yIjSJIk4qxQYEPbW39b7Geg=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-129,GgR+/UQgXD6sdWwEMC2RkNQnViU=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-142,GgR+/UQgXD6sdWwEMC2RkNQnViU=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-143,GgR+/UQgXD6sdWwEMC2RkNQnViU=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-141,GgR+/UQgXD6sdWwEMC2RkNQnViU=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-141,ibMduZE/tP7zWL6a/W9Wni81A8w=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-129,ibMduZE/tP7zWL6a/W9Wni81A8w=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-129,XTq8NqEBS5USTECPpbMSUdYiOW4=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-129,XTq8NqEBS5USTECPpbMSUdYiOW4=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-141,XTq8NqEBS5USTECPpbMSUdYiOW4=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-141,aYe4ocLJGMEykGesz2K3FYTWFUI=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-143,aYe4ocLJGMEykGesz2K3FYTWFUI=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-129,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-130,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-131,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-132,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-141,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-133,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
167,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
170,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-144,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
164,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
166,-134,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
168,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-143,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
172,-142,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
163,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
169,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
162,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
175,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
165,-140,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
161,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
171,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
173,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
174,-136,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
160,-135,NyandAvN22C8lewSWac2jO+mUPY=,vY7wBbqAU+31TSWpZW63yCkwt8k=
