-121,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-76,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-75,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-74,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-73,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-72,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-71,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-118,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-117,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-116,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-114,-78,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-113,-70,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-128,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-125,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-126,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-80,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-127,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-115,-79,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-124,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-123,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-122,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-121,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-120,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-119,-69,raTJq7zVMB0yLs3+GYvx4zTW+hA=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
