172,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-103,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-104,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-105,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-111,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
173,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
174,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
171,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
172,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
170,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-106,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
169,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
166,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
175,-108,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
164,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
163,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
165,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
162,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
167,-112,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
161,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
168,-110,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
160,-107,zr09N2sjWFgyH5FXxoT2stLklpw=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
