77,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-7,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-6,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-8,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-12,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-9,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
78,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
79,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
77,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
73,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
64,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
70,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-15,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
69,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
67,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
75,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
74,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
76,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
66,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-10,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
72,-14,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
68,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
65,-11,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
71,-16,HIvNRJDaucBDlhl4p8d3rDdJvY4=,Y+3IBaPbuiYEf5s7VmuVl1bgTOk=
