12,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-167,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-166,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-165,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-176,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-173,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
14,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
0,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
15,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
4,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
2,-175,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
3,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
1,-174,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
6,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
5,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
7,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
8,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
9,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
11,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
13,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
10,-163,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
12,-164,CT04MbpIkmRFVA62QRT4tq4+K+0=,siVPZY/KZP1cfR7MvJKdl/uNqEU=
