147,10,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,4,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,9,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,7,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,8,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,5,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
144,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,0,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
148,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
149,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
146,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
145,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
147,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
151,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
150,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
152,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
157,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
158,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
155,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
156,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
153,1,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
159,6,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
154,2,K1d1zEQFGjZyIQHJsDshSvb4Em8=,6PbwSGBdmey9xpH9DKEYCySqWDU=
