-27,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-102,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-103,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-104,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-105,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-108,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-17,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-18,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-21,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-23,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-22,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-110,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-24,-111,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-19,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-27,-106,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-31,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-30,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-26,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-20,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-29,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-25,-112,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-28,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-32,-107,S+/9J/rjXOw1qE+O19/JB87n1jQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
