80,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,97,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
95,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
94,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
93,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
86,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
84,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
83,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
85,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
81,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
80,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
82,105,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,98,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,97,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
95,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
94,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
93,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
86,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
85,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
83,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
84,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
82,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
81,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,98,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
80,104,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,97,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
95,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
94,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
93,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
86,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
85,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
84,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
93,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
83,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
82,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,98,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
95,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
94,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
81,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
80,103,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
93,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
95,100,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
86,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,97,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
85,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,97,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
84,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
83,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
81,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
80,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
80,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
82,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,96,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
95,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
94,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,97,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
93,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,98,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
92,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
94,102,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,98,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
91,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
90,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
89,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
81,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
87,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
85,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
86,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
83,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
82,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
88,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
84,101,Iw5A1NxXPHl2uEd1F2CMbwR7cQ8=,y9Ff1RrJEMu2E6BwTiZV8ORLwig=
